,Organizador,MES,CODIGO,Descripcion,U. M.,Establecimiento,Almacn,Movimiento,Fecha,Nombre Documento,Establecimiento2,Estaci¢n,Documento,Consecutivo,Consec. Mov.,Inicial,Entradas,Salidas,Actual
388958,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/06/2021 18:52,RECIBO,3,3,1,117210,12,23,0,1.0,22
390995,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,08/06/2021 13:02,RECIBO,3,3,1,117442,4,22,0,2.0,20
391015,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,08/06/2021 13:04,RECIBO,3,5,1,18397,6,20,0,1.0,19
391981,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,08/06/2021 17:26,RECIBO,3,3,1,117640,1,19,0,1.0,18
393770,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/06/2021 12:25,RECIBO,3,3,1,117887,2,18,0,1.0,17
393771,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/06/2021 12:25,RECIBO,3,3,1,117887,4,17,0,1.0,16
394293,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/06/2021 13:40,RECIBO,3,5,1,18473,2,16,0,1.0,15
394295,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/06/2021 13:41,RECIBO,3,5,1,18473,3,15,0,1.0,14
395021,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/06/2021 16:45,RECIBO,3,3,1,118071,10,14,0,1.0,13
395046,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/06/2021 16:50,RECIBO,3,3,1,118072,3,13,0,1.0,12
397467,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,10/06/2021 13:35,RECIBO,3,3,1,118261,3,12,0,1.0,11
397857,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,10/06/2021 14:50,RECIBO,3,3,1,118315,1,11,0,1.0,10
400323,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,11/06/2021 13:36,RECIBO,3,3,1,118670,2,10,0,1.0,9
401893,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/06/2021 10:18,RECIBO,3,4,1,65669,4,9,0,1.0,8
408586,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/06/2021 12:04,RECIBO,3,4,1,66324,3,8,0,1.0,7
409469,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/06/2021 14:42,RECIBO,3,3,1,119724,3,7,0,1.0,6
412139,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,16/06/2021 13:35,NOTA DE ENTRADA,3,2,3,10877,1,6,15,0.0,21
413156,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/06/2021 18:07,RECIBO,3,3,1,120231,1,21,0,1.0,20
414415,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/06/2021 11:17,RECIBO,3,4,1,66804,1,20,0,1.0,19
414650,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/06/2021 12:15,RECIBO,3,3,1,120414,2,19,0,1.0,18
415898,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/06/2021 18:05,RECIBO,3,3,1,120598,18,18,0,1.0,17
416152,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/06/2021 20:05,RECIBO,3,3,1,120671,4,17,0,1.0,16
416365,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,18/06/2021 08:42,RECIBO,3,4,1,67015,1,16,0,1.0,15
416752,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,18/06/2021 09:56,RECIBO,3,3,1,120728,7,15,0,1.0,14
416887,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,18/06/2021 10:11,RECIBO,3,4,1,67070,5,14,0,1.0,13
417303,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,18/06/2021 11:27,RECIBO,3,3,1,120781,12,13,0,1.0,12
417888,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,18/06/2021 13:10,NOTA DE ENTRADA,3,2,3,10963,12,12,20,0.0,32
418863,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,18/06/2021 19:00,RECIBO,3,3,1,121052,2,32,0,1.0,31
418866,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,18/06/2021 19:02,RECIBO,3,3,1,121053,2,31,0,2.0,29
418943,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,18/06/2021 19:56,RECIBO,3,3,1,121084,2,29,0,1.0,28
419525,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,19/06/2021 10:43,RECIBO,3,4,1,67267,2,28,0,1.0,27
419719,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,19/06/2021 11:13,RECIBO,3,3,1,121205,23,27,0,1.0,26
419785,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,19/06/2021 11:36,RECIBO,3,3,1,121217,3,26,0,1.0,25
420043,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,19/06/2021 13:30,RECIBO,3,3,1,121273,1,25,0,1.0,24
420338,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,19/06/2021 15:49,RECIBO,3,3,1,121331,3,24,0,1.0,23
420920,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,20/06/2021 11:39,RECIBO,3,3,1,121496,5,23,0,1.0,22
421085,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,20/06/2021 12:55,RECIBO,3,3,1,121529,6,22,0,1.0,21
421333,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,20/06/2021 14:10,RECIBO,3,3,1,121580,1,21,0,1.0,20
422925,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,21/06/2021 12:44,RECIBO,3,4,1,67476,1,20,0,1.0,19
424297,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,21/06/2021 16:21,RECIBO,3,3,1,121792,2,19,0,1.0,18
424436,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,21/06/2021 17:33,RECIBO,3,3,1,121822,7,18,0,1.0,17
425893,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,22/06/2021 11:53,NOTA DE ENTRADA,3,2,3,11060,10,17,10,0.0,27
426008,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,22/06/2021 12:21,RECIBO,3,3,1,122003,8,27,0,1.0,26
426425,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,22/06/2021 13:40,RECIBO,3,3,1,122038,3,26,0,2.0,24
427117,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,22/06/2021 14:59,RECIBO,3,4,1,67895,1,24,0,1.0,23
427640,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,22/06/2021 19:21,RECIBO,3,3,1,122229,5,23,0,2.0,21
427781,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,22/06/2021 20:39,RECIBO,3,3,1,122268,1,21,0,1.0,20
430447,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,23/06/2021 18:53,RECIBO,3,3,1,122601,1,20,0,1.0,19
430516,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,23/06/2021 19:35,RECIBO,3,3,1,122620,3,19,0,1.0,18
433139,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/06/2021 20:00,RECIBO,3,3,1,123032,7,18,0,1.0,17
434825,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,25/06/2021 13:08,RECIBO,3,3,1,123268,3,17,0,2.0,15
436863,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,26/06/2021 12:00,RECIBO,3,4,1,68623,5,15,0,1.0,14
436946,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,26/06/2021 12:26,RECIBO,3,4,1,68634,15,14,0,1.0,13
438787,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR AJUSTE DE INVENTARIO,27/06/2021 18:53,NOTA DE SALIDA,3,1,4,2035,154,13,0,2.0,11
441790,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,28/06/2021 12:48,RECIBO,3,5,1,19238,5,11,0,1.0,10
441791,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,28/06/2021 12:48,RECIBO,3,5,1,19238,6,10,0,1.0,9
442152,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,28/06/2021 13:19,RECIBO,3,6,1,6122,24,9,0,1.0,8
442539,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,28/06/2021 14:25,RECIBO,3,3,1,123876,7,8,0,1.0,7
442940,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,28/06/2021 16:18,RECIBO,3,3,1,123928,4,7,0,1.0,6
445124,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,29/06/2021 13:10,RECIBO,3,5,1,19328,6,6,0,2.0,4
445651,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,29/06/2021 15:06,RECIBO,3,3,1,124349,3,4,0,1.0,3
446450,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,30/06/2021 08:55,RECIBO,3,4,1,69216,2,3,0,1.0,2
448280,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,30/06/2021 14:21,RECIBO,3,5,1,19414,1,2,0,1.0,1
448301,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,30/06/2021 14:23,NOTA DE ENTRADA,3,4,3,28344,1,1,1,0.0,2
448302,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,30/06/2021 14:23,RECIBO,3,4,1,69362,10,2,0,2.0,0
448682,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,30/06/2021 17:08,NOTA DE ENTRADA,3,3,3,44817,1,0,1,0.0,1
448683,ALMACEN COCINA,06-jun,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,30/06/2021 17:08,RECIBO,3,3,1,124823,1,1,0,1.0,0
449318,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,01/07/2021 09:26,NOTA DE ENTRADA,3,2,3,11367,9,0,20,0.0,20
449326,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,01/07/2021 09:26,NOTA DE SALIDA,3,2,4,3966,14,20,0,1.0,19
449327,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,01/07/2021 09:26,NOTA DE SALIDA,3,2,4,3966,15,19,0,1.0,18
451794,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,01/07/2021 20:13,RECIBO,3,3,1,125325,1,18,0,1.0,17
453585,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,02/07/2021 13:52,RECIBO,3,3,1,125529,3,17,0,1.0,16
453775,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,02/07/2021 14:41,RECIBO,3,4,1,69757,1,16,0,2.0,14
454292,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,02/07/2021 20:24,RECIBO,3,3,1,125707,4,14,0,1.0,13
454944,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,03/07/2021 11:06,RECIBO,3,4,1,69811,6,13,0,1.0,12
455430,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,03/07/2021 13:28,RECIBO,3,3,1,125896,4,12,0,1.0,11
455541,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,03/07/2021 13:58,RECIBO,3,3,1,125922,5,11,0,1.0,10
455880,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,03/07/2021 15:39,RECIBO,3,3,1,125979,3,10,0,1.0,9
455898,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,03/07/2021 16:14,RECIBO,3,3,1,125986,1,9,0,2.0,7
456557,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/07/2021 12:58,RECIBO,3,3,1,126162,2,7,0,1.0,6
461752,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/07/2021 13:35,RECIBO,3,5,1,19662,5,6,0,1.0,5
463913,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/07/2021 11:02,RECIBO,3,4,1,70395,2,5,0,1.0,4
464505,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/07/2021 13:14,RECIBO,3,3,1,127199,1,4,0,1.0,3
464744,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,07/07/2021 13:47,NOTA DE ENTRADA,3,2,3,11600,2,3,15,0.0,18
465432,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/07/2021 17:30,RECIBO,3,4,1,70562,1,18,0,1.0,17
467580,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,08/07/2021 13:39,RECIBO,3,5,1,19803,6,17,0,1.0,16
468009,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,08/07/2021 14:30,RECIBO,3,5,1,19824,25,16,0,2.0,14
468614,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,08/07/2021 19:46,RECIBO,3,3,1,127735,3,14,0,1.0,13
470337,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/07/2021 17:53,RECIBO,3,4,1,70936,2,13,0,1.0,12
470562,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/07/2021 18:40,RECIBO,3,4,1,70957,5,12,0,2.0,10
470942,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/07/2021 19:58,RECIBO,3,4,1,70983,34,10,0,1.0,9
472596,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,10/07/2021 16:18,RECIBO,3,3,1,128270,6,9,0,1.0,8
473440,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,11/07/2021 14:11,RECIBO,3,4,1,71175,1,8,0,1.0,7
476170,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/07/2021 14:56,RECIBO,3,3,1,128657,2,7,0,1.0,6
477392,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/07/2021 08:22,RECIBO,3,3,1,128862,1,6,0,1.0,5
477851,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/07/2021 10:11,RECIBO,3,3,1,128930,3,5,0,1.0,4
478634,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/07/2021 12:32,RECIBO,3,6,1,6339,4,4,0,1.0,3
478845,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/07/2021 13:09,RECIBO,3,4,1,71425,4,3,0,1.0,2
480072,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/07/2021 20:53,RECIBO,3,3,1,129266,1,2,0,1.0,1
482021,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,14/07/2021 15:05,RECIBO,3,3,1,129545,1,1,0,1.0,0
484240,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,15/07/2021 14:10,NOTA DE ENTRADA,3,3,3,46739,1,0,1,0.0,1
484241,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/07/2021 14:10,RECIBO,3,3,1,129886,3,1,0,1.0,0
484312,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,15/07/2021 14:20,NOTA DE ENTRADA,3,5,3,8366,3,0,2,0.0,2
484313,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/07/2021 14:20,RECIBO,3,5,1,20068,8,2,0,2.0,0
484862,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,15/07/2021 17:40,NOTA DE ENTRADA,3,3,3,46793,1,0,1,0.0,1
484863,ALMACEN COCINA,07-jul,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/07/2021 17:40,RECIBO,3,3,1,130003,1,1,0,1.0,0
