,Organizador,MES,CODIGO,Descripcion,U. M.,Establecimiento,Almacn,Movimiento,Fecha,Nombre Documento,Establecimiento2,Estaci¢n,Documento,Consecutivo,Consec. Mov.,Inicial,Entradas,Salidas,Actual
36745,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,17/01/2021 10:07,NOTA DE ENTRADA,3,3,3,26498,1,0,1,0.0,1
36746,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/01/2021 10:07,RECIBO,3,3,1,74801,1,1,0,1.0,0
36769,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,17/01/2021 10:26,NOTA DE ENTRADA,3,3,3,26503,1,0,1,0.0,1
36770,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/01/2021 10:26,RECIBO,3,3,1,74810,1,1,0,1.0,0
36817,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,17/01/2021 10:49,NOTA DE ENTRADA,3,3,3,26509,6,0,0.5,0.0,0.5
36822,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/01/2021 10:49,RECIBO,3,3,1,74819,3,0.5,0,0.5,0
36826,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,17/01/2021 10:50,NOTA DE ENTRADA,3,3,3,26509,10,0,0.5,0.0,0.5
36830,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/01/2021 10:50,RECIBO,3,3,1,74819,4,0.5,0,0.5,0
36839,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,17/01/2021 10:52,NOTA DE ENTRADA,3,3,3,26510,5,0,0.5,0.0,0.5
36843,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/01/2021 10:52,RECIBO,3,3,1,74820,5,0.5,0,0.5,0
36876,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,17/01/2021 11:05,NOTA DE ENTRADA,3,3,3,26514,1,0,2,0.0,2
36877,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/01/2021 11:05,RECIBO,3,3,1,74829,1,2,0,2.0,0
36930,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,17/01/2021 11:22,NOTA DE ENTRADA,3,3,3,26521,1,0,2,0.0,2
36931,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/01/2021 11:22,RECIBO,3,3,1,74842,1,2,0,2.0,0
37001,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,17/01/2021 11:52,NOTA DE ENTRADA,3,3,3,26532,6,0,0.25,0.0,0.25
37005,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/01/2021 11:52,RECIBO,3,3,1,74858,2,0.25,0,0.25,0
37021,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,17/01/2021 11:55,NOTA DE ENTRADA,3,3,3,26534,7,0,0.5,0.0,0.5
37026,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/01/2021 11:55,RECIBO,3,3,1,74860,10,0.5,0,0.5,0
37029,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,17/01/2021 11:55,NOTA DE ENTRADA,3,3,3,26534,10,0,0.75,0.0,0.75
37033,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/01/2021 11:55,RECIBO,3,3,1,74860,11,0.75,0,0.75,0
37149,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,17/01/2021 13:01,NOTA DE ENTRADA,3,3,3,26548,4,0,0.5,0.0,0.5
37153,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/01/2021 13:01,RECIBO,3,3,1,74887,2,0.5,0,0.5,0
37162,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,17/01/2021 13:03,NOTA DE ENTRADA,3,3,3,26549,7,0,0.5,0.0,0.5
37166,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/01/2021 13:03,RECIBO,3,3,1,74888,5,0.5,0,0.5,0
37211,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,17/01/2021 13:19,NOTA DE ENTRADA,3,3,3,26555,3,0,0.5,0.0,0.5
37215,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/01/2021 13:19,RECIBO,3,3,1,74899,1,0.5,0,0.5,0
37217,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,17/01/2021 13:20,NOTA DE ENTRADA,3,3,3,26555,7,0,0.5,0.0,0.5
37221,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/01/2021 13:20,RECIBO,3,3,1,74899,2,0.5,0,0.5,0
37239,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,17/01/2021 13:30,NOTA DE ENTRADA,3,3,3,26558,4,0,0.5,0.0,0.5
37244,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/01/2021 13:30,RECIBO,3,3,1,74905,1,0.5,0,0.5,0
37358,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,17/01/2021 14:08,NOTA DE ENTRADA,3,3,3,26574,11,0,0.5,0.0,0.5
37362,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/01/2021 14:08,RECIBO,3,3,1,74933,5,0.5,0,0.5,0
37501,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,17/01/2021 14:43,NOTA DE ENTRADA,3,3,3,26592,3,0,0.5,0.0,0.5
37505,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/01/2021 14:43,RECIBO,3,3,1,74956,1,0.5,0,0.5,0
37508,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,17/01/2021 14:43,NOTA DE ENTRADA,3,3,3,26592,7,0,0.5,0.0,0.5
37512,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/01/2021 14:44,RECIBO,3,3,1,74956,2,0.5,0,0.5,0
37809,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,18/01/2021 09:40,NOTA DE ENTRADA,3,3,3,26632,1,0,1,0.0,1
37810,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,18/01/2021 09:40,RECIBO,3,3,1,75029,1,1,0,1.0,0
37999,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,18/01/2021 10:21,NOTA DE ENTRADA,3,3,3,26657,3,0,0.5,0.0,0.5
38003,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,18/01/2021 10:21,RECIBO,3,3,1,75067,1,0.5,0,0.5,0
38044,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,18/01/2021 10:28,NOTA DE ENTRADA,3,4,3,15738,2,0,1,0.0,1
38045,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,18/01/2021 10:28,RECIBO,3,4,1,39824,7,1,0,1.0,0
38292,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,18/01/2021 11:05,NOTA DE ENTRADA,3,2,3,6758,1,0,10,0.0,10
38299,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,18/01/2021 11:05,NOTA DE SALIDA,3,2,4,2237,1,10,0,0.5,9.5
38300,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,18/01/2021 11:05,NOTA DE SALIDA,3,2,4,2237,2,9.5,0,0.25,9.25
38301,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,18/01/2021 11:05,NOTA DE SALIDA,3,2,4,2237,3,9.25,0,2.0,7.25
38302,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,18/01/2021 11:05,NOTA DE SALIDA,3,2,4,2237,4,7.25,0,2.0,5.25
38303,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,18/01/2021 11:05,NOTA DE SALIDA,3,2,4,2237,5,5.25,0,2.0,3.25
38304,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,18/01/2021 11:05,NOTA DE SALIDA,3,2,4,2237,6,3.25,0,1.0,2.25
38305,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,18/01/2021 11:05,NOTA DE SALIDA,3,2,4,2237,7,2.25,0,0.5,1.75
38306,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,18/01/2021 11:05,NOTA DE SALIDA,3,2,4,2237,8,1.75,0,1.0,0.75
38307,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,18/01/2021 11:05,NOTA DE SALIDA,3,2,4,2237,9,0.75,0,0.5,0.25
38308,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,18/01/2021 11:05,NOTA DE SALIDA,3,2,4,2237,10,0.25,0,0.25,0
38310,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,18/01/2021 11:09,NOTA DE ENTRADA,3,2,3,6759,1,0,30,0.0,30
38316,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,18/01/2021 11:09,NOTA DE SALIDA,3,2,4,2238,1,30,0,0.5,29.5
38317,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,18/01/2021 11:09,NOTA DE SALIDA,3,2,4,2238,2,29.5,0,1.0,28.5
38318,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,18/01/2021 11:09,NOTA DE SALIDA,3,2,4,2238,3,28.5,0,0.5,28
38319,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,18/01/2021 11:09,NOTA DE SALIDA,3,2,4,2238,4,28,0,0.5,27.5
38320,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,18/01/2021 11:09,NOTA DE SALIDA,3,2,4,2238,5,27.5,0,0.5,27
38321,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,18/01/2021 11:09,NOTA DE SALIDA,3,2,4,2238,6,27,0,0.5,26.5
38322,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,18/01/2021 11:09,NOTA DE SALIDA,3,2,4,2238,7,26.5,0,0.5,26
38323,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,18/01/2021 11:09,NOTA DE SALIDA,3,2,4,2238,8,26,0,0.5,25.5
38324,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,18/01/2021 11:09,NOTA DE SALIDA,3,2,4,2238,9,25.5,0,0.5,25
38325,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,18/01/2021 11:09,NOTA DE SALIDA,3,2,4,2238,10,25,0,0.5,24.5
38326,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,18/01/2021 11:09,NOTA DE SALIDA,3,2,4,2238,11,24.5,0,1.0,23.5
38327,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,18/01/2021 11:09,NOTA DE SALIDA,3,2,4,2238,12,23.5,0,2.0,21.5
38328,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,18/01/2021 11:09,NOTA DE SALIDA,3,2,4,2238,13,21.5,0,0.5,21
38329,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,18/01/2021 11:09,NOTA DE SALIDA,3,2,4,2238,14,21,0,0.5,20.5
38330,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,18/01/2021 11:09,NOTA DE SALIDA,3,2,4,2238,15,20.5,0,1.0,19.5
38331,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,18/01/2021 11:09,NOTA DE SALIDA,3,2,4,2238,16,19.5,0,0.5,19
38332,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,18/01/2021 11:09,NOTA DE SALIDA,3,2,4,2238,17,19,0,0.5,18.5
38333,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,18/01/2021 11:09,NOTA DE SALIDA,3,2,4,2238,18,18.5,0,1.0,17.5
38334,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,18/01/2021 11:09,NOTA DE SALIDA,3,2,4,2238,19,17.5,0,0.25,17.25
38335,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,18/01/2021 11:09,NOTA DE SALIDA,3,2,4,2238,20,17.25,0,1.0,16.25
38336,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,18/01/2021 11:09,NOTA DE SALIDA,3,2,4,2238,21,16.25,0,0.25,16
38337,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,18/01/2021 11:09,NOTA DE SALIDA,3,2,4,2238,22,16,0,0.5,15.5
38338,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,18/01/2021 11:09,NOTA DE SALIDA,3,2,4,2238,23,15.5,0,1.0,14.5
38339,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,18/01/2021 11:09,NOTA DE SALIDA,3,2,4,2238,24,14.5,0,0.5,14
38340,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,18/01/2021 11:09,NOTA DE SALIDA,3,2,4,2238,25,14,0,1.0,13
38341,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,18/01/2021 11:09,NOTA DE SALIDA,3,2,4,2238,26,13,0,0.5,12.5
38342,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,18/01/2021 11:09,NOTA DE SALIDA,3,2,4,2238,27,12.5,0,1.0,11.5
38343,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,18/01/2021 11:09,NOTA DE SALIDA,3,2,4,2238,28,11.5,0,0.5,11
38344,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,18/01/2021 11:09,NOTA DE SALIDA,3,2,4,2238,29,11,0,1.0,10
38345,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,18/01/2021 11:09,NOTA DE SALIDA,3,2,4,2238,30,10,0,2.0,8
38346,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,18/01/2021 11:09,NOTA DE SALIDA,3,2,4,2238,31,8,0,1.0,7
38347,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,18/01/2021 11:09,NOTA DE SALIDA,3,2,4,2238,32,7,0,1.0,6
38348,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,18/01/2021 11:09,NOTA DE SALIDA,3,2,4,2238,33,6,0,1.0,5
38349,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,18/01/2021 11:09,NOTA DE SALIDA,3,2,4,2238,34,5,0,1.0,4
38350,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,18/01/2021 11:09,NOTA DE SALIDA,3,2,4,2238,35,4,0,1.0,3
38351,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,18/01/2021 11:09,NOTA DE SALIDA,3,2,4,2238,36,3,0,1.0,2
38352,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,18/01/2021 11:09,NOTA DE SALIDA,3,2,4,2238,37,2,0,1.0,1
38353,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,18/01/2021 11:09,NOTA DE SALIDA,3,2,4,2238,38,1,0,0.25,0.75
38354,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,18/01/2021 11:09,NOTA DE SALIDA,3,2,4,2238,39,0.75,0,0.5,0.25
38355,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,18/01/2021 11:09,NOTA DE SALIDA,3,2,4,2238,40,0.25,0,0.25,0
38391,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,18/01/2021 11:13,NOTA DE ENTRADA,3,3,3,26679,1,0,2,0.0,2
38392,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,18/01/2021 11:13,RECIBO,3,3,1,75102,2,2,0,2.0,0
38480,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,18/01/2021 11:17,NOTA DE ENTRADA,3,4,3,15742,7,0,0.5,0.0,0.5
38484,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,18/01/2021 11:17,RECIBO,3,4,1,39830,7,0.5,0,0.5,0
38604,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,18/01/2021 11:27,NOTA DE ENTRADA,3,5,3,4581,10,0,1,0.0,1
38605,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,18/01/2021 11:27,RECIBO,3,5,1,11444,24,1,0,1.0,0
38940,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,18/01/2021 12:22,NOTA DE ENTRADA,3,4,3,15751,3,0,0.5,0.0,0.5
38944,PANADERIA Y REPORTERIA,01-ene,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,18/01/2021 12:22,RECIBO,3,4,1,39841,1,0.5,0,0.5,0
