,Organizador,MES,CODIGO,Descripcion,U. M.,Establecimiento,Almacn,Movimiento,Fecha,Nombre Documento,Establecimiento2,Estaci¢n,Documento,Consecutivo,Consec. Mov.,Inicial,Entradas,Salidas,Actual
562261,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,11/08/2021 11:42,NOTA DE ENTRADA,3,3,3,49752,2,0,1,0.0,1
562262,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,11/08/2021 11:42,RECIBO,3,3,1,137544,7,1,0,1.0,0
562359,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,11/08/2021 11:51,NOTA DE ENTRADA,3,3,3,49757,1,0,1,0.0,1
562360,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,11/08/2021 11:51,RECIBO,3,3,1,137555,1,1,0,1.0,0
562550,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,11/08/2021 12:19,NOTA DE ENTRADA,3,4,3,31785,2,0,1,0.0,1
562551,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,11/08/2021 12:19,RECIBO,3,4,1,76953,3,1,0,1.0,0
562831,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,11/08/2021 12:44,NOTA DE ENTRADA,3,4,3,31794,2,0,2,0.0,2
562832,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,11/08/2021 12:44,RECIBO,3,4,1,76982,4,2,0,2.0,0
563333,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,11/08/2021 13:27,NOTA DE ENTRADA,3,5,3,9090,1,0,1,0.0,1
563334,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,11/08/2021 13:27,RECIBO,3,5,1,21508,4,1,0,1.0,0
563382,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,11/08/2021 13:34,NOTA DE ENTRADA,3,5,3,9091,1,0,1,0.0,1
563383,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,11/08/2021 13:34,RECIBO,3,5,1,21512,2,1,0,1.0,0
563438,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,11/08/2021 13:42,NOTA DE ENTRADA,3,4,3,31813,3,0,2,0.0,2
563439,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,11/08/2021 13:42,RECIBO,3,4,1,77029,6,2,0,2.0,0
563460,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,11/08/2021 13:43,NOTA DE ENTRADA,3,5,3,9092,4,0,1,0.0,1
563461,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,11/08/2021 13:43,RECIBO,3,5,1,21518,9,1,0,1.0,0
563470,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,11/08/2021 13:43,NOTA DE ENTRADA,3,5,3,9093,1,0,1,0.0,1
563473,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,11/08/2021 13:43,RECIBO,3,5,1,21519,1,1,0,1.0,0
564096,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,11/08/2021 15:00,NOTA DE ENTRADA,3,4,3,31821,2,0,1,0.0,1
564097,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,11/08/2021 15:00,RECIBO,3,4,1,77055,9,1,0,1.0,0
564098,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,11/08/2021 15:00,NOTA DE ENTRADA,3,4,3,31821,3,0,1,0.0,1
564099,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,11/08/2021 15:00,RECIBO,3,4,1,77055,10,1,0,1.0,0
564229,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,11/08/2021 15:30,NOTA DE ENTRADA,3,3,3,49796,1,0,1,0.0,1
564230,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,11/08/2021 15:30,RECIBO,3,3,1,137688,7,1,0,1.0,0
565815,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,12/08/2021 09:55,NOTA DE ENTRADA,3,3,3,49897,1,0,1,0.0,1
565816,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/08/2021 09:55,RECIBO,3,3,1,137929,1,1,0,1.0,0
565952,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,12/08/2021 10:14,NOTA DE ENTRADA,3,3,3,49910,2,0,1,0.0,1
565953,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/08/2021 10:14,RECIBO,3,3,1,137945,2,1,0,1.0,0
566164,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,12/08/2021 10:39,NOTA DE ENTRADA,3,3,3,49922,2,0,1,0.0,1
566165,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/08/2021 10:39,RECIBO,3,3,1,137962,10,1,0,1.0,0
566169,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,12/08/2021 10:41,NOTA DE ENTRADA,3,3,3,49923,1,0,1,0.0,1
566170,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/08/2021 10:41,RECIBO,3,3,1,137963,1,1,0,1.0,0
566251,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,12/08/2021 10:51,NOTA DE ENTRADA,3,3,3,49926,1,0,1,0.0,1
566252,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/08/2021 10:51,RECIBO,3,3,1,137968,5,1,0,1.0,0
566826,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,12/08/2021 12:12,NOTA DE ENTRADA,3,5,3,9113,3,0,1,0.0,1
566827,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/08/2021 12:12,RECIBO,3,5,1,21564,6,1,0,1.0,0
566999,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,12/08/2021 12:42,NOTA DE ENTRADA,3,3,3,49952,2,0,2,0.0,2
567000,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/08/2021 12:42,RECIBO,3,3,1,138021,6,2,0,2.0,0
567075,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,12/08/2021 12:53,NOTA DE ENTRADA,3,3,3,49955,3,0,1,0.0,1
567076,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/08/2021 12:53,RECIBO,3,3,1,138026,13,1,0,1.0,0
567117,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,12/08/2021 12:58,NOTA DE ENTRADA,3,3,3,49957,3,0,1,0.0,1
567118,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/08/2021 12:58,RECIBO,3,3,1,138029,6,1,0,1.0,0
567406,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,12/08/2021 13:08,NOTA DE ENTRADA,3,6,3,3800,2,0,1,0.0,1
567407,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/08/2021 13:08,RECIBO,3,6,1,6776,7,1,0,1.0,0
567435,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,12/08/2021 13:12,NOTA DE ENTRADA,3,6,3,3801,3,0,1,0.0,1
567436,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/08/2021 13:12,RECIBO,3,6,1,6777,10,1,0,1.0,0
567690,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,12/08/2021 13:35,NOTA DE ENTRADA,3,5,3,9121,1,0,1,0.0,1
567691,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/08/2021 13:35,RECIBO,3,5,1,21587,2,1,0,1.0,0
567804,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,12/08/2021 13:40,NOTA DE ENTRADA,3,3,3,49969,1,0,1,0.0,1
567805,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/08/2021 13:40,RECIBO,3,3,1,138055,2,1,0,1.0,0
567820,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,12/08/2021 13:43,NOTA DE ENTRADA,3,4,3,31862,1,0,1,0.0,1
567821,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/08/2021 13:43,RECIBO,3,4,1,77144,1,1,0,1.0,0
568529,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,12/08/2021 14:52,NOTA DE ENTRADA,3,3,3,49990,1,0,1,0.0,1
568530,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/08/2021 14:52,RECIBO,3,3,1,138119,4,1,0,1.0,0
568652,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,12/08/2021 15:47,NOTA DE ENTRADA,3,3,3,50001,1,0,1,0.0,1
568653,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/08/2021 15:47,RECIBO,3,3,1,138149,2,1,0,1.0,0
568893,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,12/08/2021 18:42,NOTA DE ENTRADA,3,3,3,50013,1,0,2,0.0,2
568894,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/08/2021 18:42,RECIBO,3,3,1,138213,3,2,0,2.0,0
569115,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,12/08/2021 19:50,NOTA DE ENTRADA,3,3,3,50027,1,0,1,0.0,1
569116,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/08/2021 19:50,RECIBO,3,3,1,138260,11,1,0,1.0,0
570315,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,13/08/2021 10:09,NOTA DE ENTRADA,3,3,3,50067,4,0,1,0.0,1
570317,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 10:09,RECIBO,3,3,1,138376,27,1,0,1.0,0
570349,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,13/08/2021 10:10,NOTA DE ENTRADA,3,5,3,9129,1,0,1,0.0,1
570350,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 10:10,RECIBO,3,5,1,21618,3,1,0,1.0,0
570818,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,13/08/2021 11:12,NOTA DE ENTRADA,3,5,3,9132,3,0,1,0.0,1
570819,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 11:12,RECIBO,3,5,1,21624,8,1,0,1.0,0
570980,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,13/08/2021 11:30,NOTA DE ENTRADA,3,3,3,50106,1,0,1,0.0,1
570981,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 11:30,RECIBO,3,3,1,138458,2,1,0,1.0,0
571028,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,13/08/2021 11:34,NOTA DE ENTRADA,3,3,3,50109,2,0,1,0.0,1
571029,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 11:34,RECIBO,3,3,1,138461,2,1,0,1.0,0
571273,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,13/08/2021 12:07,NOTA DE ENTRADA,3,3,3,50120,1,0,1,0.0,1
571274,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 12:07,RECIBO,3,3,1,138480,1,1,0,1.0,0
571310,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,13/08/2021 12:10,NOTA DE ENTRADA,3,5,3,9139,2,0,1,0.0,1
571311,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 12:10,RECIBO,3,5,1,21636,11,1,0,1.0,0
571335,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,13/08/2021 12:11,NOTA DE ENTRADA,3,5,3,9140,1,0,1,0.0,1
571336,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 12:11,RECIBO,3,5,1,21637,2,1,0,1.0,0
571656,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,13/08/2021 12:55,NOTA DE ENTRADA,3,5,3,9149,1,0,1,0.0,1
571657,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 12:55,RECIBO,3,5,1,21655,1,1,0,1.0,0
571960,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,13/08/2021 13:16,NOTA DE ENTRADA,3,3,3,50139,1,0,1,0.0,1
571961,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 13:17,RECIBO,3,3,1,138521,2,1,0,1.0,0
572010,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,13/08/2021 13:24,NOTA DE ENTRADA,3,4,3,31881,1,0,1,0.0,1
572011,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 13:24,RECIBO,3,4,1,77222,2,1,0,1.0,0
572546,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,13/08/2021 14:24,NOTA DE ENTRADA,3,3,3,50172,2,0,1,0.0,1
572547,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 14:24,RECIBO,3,3,1,138613,7,1,0,1.0,0
572905,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,13/08/2021 15:22,NOTA DE ENTRADA,3,5,3,9167,1,0,1,0.0,1
572906,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 15:22,RECIBO,3,5,1,21704,5,1,0,1.0,0
573620,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,14/08/2021 07:58,NOTA DE ENTRADA,3,3,3,50236,1,0,1,0.0,1
573621,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,14/08/2021 07:58,RECIBO,3,3,1,138796,5,1,0,1.0,0
574166,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,14/08/2021 09:33,NOTA DE ENTRADA,3,3,3,50254,1,0,1,0.0,1
574167,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,14/08/2021 09:33,RECIBO,3,3,1,138835,1,1,0,1.0,0
574225,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,14/08/2021 09:37,NOTA DE ENTRADA,3,3,3,50255,1,0,1,0.0,1
574227,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,14/08/2021 09:38,RECIBO,3,3,1,138838,1,1,0,1.0,0
574567,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,14/08/2021 10:37,NOTA DE ENTRADA,3,3,3,50266,1,0,1,0.0,1
574569,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,14/08/2021 10:37,RECIBO,3,3,1,138867,2,1,0,1.0,0
575495,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,14/08/2021 11:16,NOTA DE ENTRADA,3,3,3,50282,1,0,1,0.0,1
575496,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,14/08/2021 11:16,RECIBO,3,3,1,138905,2,1,0,1.0,0
575836,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,14/08/2021 12:13,NOTA DE ENTRADA,3,3,3,50301,2,0,1,0.0,1
575837,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,14/08/2021 12:13,RECIBO,3,3,1,138951,4,1,0,1.0,0
575864,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,14/08/2021 12:26,NOTA DE ENTRADA,3,3,3,50303,1,0,1,0.0,1
575865,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,14/08/2021 12:26,RECIBO,3,3,1,138957,2,1,0,1.0,0
575927,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,14/08/2021 12:43,NOTA DE ENTRADA,3,3,3,50305,2,0,1,0.0,1
575928,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,14/08/2021 12:43,RECIBO,3,3,1,138971,4,1,0,1.0,0
576866,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,14/08/2021 18:42,NOTA DE ENTRADA,3,3,3,50346,1,0,1,0.0,1
576867,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,14/08/2021 18:42,RECIBO,3,3,1,139117,4,1,0,1.0,0
577587,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,15/08/2021 12:47,NOTA DE ENTRADA,3,3,3,50402,2,0,1,0.0,1
577588,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/08/2021 12:47,RECIBO,3,3,1,139240,6,1,0,1.0,0
578449,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,16/08/2021 09:37,NOTA DE ENTRADA,3,6,3,3811,1,0,1,0.0,1
578450,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/08/2021 09:37,RECIBO,3,6,1,6800,2,1,0,1.0,0
578486,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,16/08/2021 09:41,NOTA DE ENTRADA,3,6,3,3812,2,0,1,0.0,1
578487,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/08/2021 09:41,RECIBO,3,6,1,6801,9,1,0,1.0,0
