,Organizador,MES,CODIGO,Descripcion,U. M.,Establecimiento,Almacn,Movimiento,Fecha,Nombre Documento,Establecimiento2,Estaci¢n,Documento,Consecutivo,Consec. Mov.,Inicial,Entradas,Salidas,Actual
574518,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,14/08/2021 10:36,NOTA DE ENTRADA,3,3,3,50265,2,0,0.02,0.0,0.02
574525,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,14/08/2021 10:36,RECIBO,3,3,1,138866,1,0.02,0,0.02,0
574543,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,14/08/2021 10:37,NOTA DE ENTRADA,3,3,3,50265,11,0,0.01,0.0,0.01
574547,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,14/08/2021 10:37,RECIBO,3,3,1,138866,3,0.01,0,0.01,0
574555,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,14/08/2021 10:37,NOTA DE ENTRADA,3,3,3,50265,14,0,0.01,0.0,0.01
574561,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,14/08/2021 10:37,RECIBO,3,3,1,138866,4,0.01,0,0.01,0
574583,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,14/08/2021 10:38,NOTA DE ENTRADA,3,3,3,50267,2,0,0.02,0.0,0.02
574588,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,14/08/2021 10:38,RECIBO,3,3,1,138869,2,0.02,0,0.02,0
574647,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,14/08/2021 10:50,NOTA DE ENTRADA,3,3,3,50271,3,0,0.01,0.0,0.01
574653,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,14/08/2021 10:50,RECIBO,3,3,1,138884,2,0.01,0,0.01,0
574697,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,14/08/2021 10:53,NOTA DE ENTRADA,3,2,3,12846,16,0,15.12,0.0,15.12
575118,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,421,15.12,0,0.02,15.1
575119,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,422,15.1,0,0.01,15.09
575120,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,423,15.09,0,0.01,15.08
575121,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,424,15.08,0,0.04,15.04
575122,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,425,15.04,0,0.01,15.03
575123,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,426,15.03,0,0.02,15.01
575124,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,427,15.01,0,0.01,15
575125,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,428,15,0,0.01,14.99
575126,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,429,14.99,0,0.25,14.74
575127,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,430,14.74,0,0.2,14.54
575128,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,431,14.54,0,0.01,14.53
575129,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,432,14.53,0,0.01,14.52
575130,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,433,14.52,0,0.01,14.51
575131,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,434,14.51,0,0.02,14.49
575132,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,435,14.49,0,0.02,14.47
575133,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,436,14.47,0,0.02,14.45
575134,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,437,14.45,0,0.02,14.43
575135,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,438,14.43,0,0.02,14.41
575136,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,439,14.41,0,0.02,14.39
575137,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,440,14.39,0,0.01,14.38
575138,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,441,14.38,0,0.02,14.36
575139,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,442,14.36,0,0.02,14.34
575140,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,443,14.34,0,0.02,14.32
575141,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,444,14.32,0,0.02,14.3
575142,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,445,14.3,0,0.02,14.28
575143,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,446,14.28,0,0.02,14.26
575144,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,447,14.26,0,0.01,14.25
575145,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,448,14.25,0,0.02,14.23
575146,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,449,14.23,0,0.02,14.21
575147,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,450,14.21,0,0.02,14.19
575148,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,451,14.19,0,0.02,14.17
575149,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,452,14.17,0,0.02,14.15
575150,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,453,14.15,0,0.02,14.13
575151,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,454,14.13,0,0.02,14.11
575152,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,455,14.11,0,0.02,14.09
575153,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,456,14.09,0,0.02,14.07
575154,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,457,14.07,0,0.02,14.05
575155,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,458,14.05,0,0.02,14.03
575156,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,459,14.03,0,0.02,14.01
575157,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,460,14.01,0,0.01,14
575158,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,461,14,0,0.02,13.98
575159,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,462,13.98,0,0.01,13.97
575160,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,463,13.97,0,0.02,13.95
575161,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,464,13.95,0,0.02,13.93
575162,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,465,13.93,0,0.01,13.92
575163,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,466,13.92,0,0.02,13.9
575164,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,467,13.9,0,0.01,13.89
575165,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,468,13.89,0,0.02,13.87
575166,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,469,13.87,0,0.01,13.86
575167,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,470,13.86,0,0.01,13.85
575168,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,471,13.85,0,0.02,13.83
575169,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,472,13.83,0,0.02,13.81
575170,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,473,13.81,0,0.5,13.31
575171,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,474,13.31,0,0.02,13.29
575172,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,475,13.29,0,0.02,13.27
575173,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,476,13.27,0,0.02,13.25
575174,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,477,13.25,0,0.06,13.19
575175,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,478,13.19,0,0.01,13.18
575176,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,479,13.18,0,0.01,13.17
575177,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,480,13.17,0,0.01,13.16
575178,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,481,13.16,0,0.01,13.15
575179,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,482,13.15,0,0.02,13.13
575180,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,483,13.13,0,0.02,13.11
575181,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,484,13.11,0,0.02,13.09
575182,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,485,13.09,0,0.02,13.07
575183,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,486,13.07,0,0.02,13.05
575184,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,487,13.05,0,0.02,13.03
575185,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,488,13.03,0,0.02,13.01
575186,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,489,13.01,0,0.01,13
575187,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,490,13,0,0.01,12.99
575188,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,491,12.99,0,0.02,12.97
575189,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,492,12.97,0,0.02,12.95
575190,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,493,12.95,0,0.01,12.94
575191,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,494,12.94,0,0.02,12.92
575192,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,495,12.92,0,0.01,12.91
575193,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,496,12.91,0,0.01,12.9
575194,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,497,12.9,0,0.01,12.89
575195,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,498,12.89,0,0.02,12.87
575196,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,499,12.87,0,0.02,12.85
575197,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,500,12.85,0,0.02,12.83
575198,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,501,12.83,0,0.01,12.82
575199,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,502,12.82,0,0.02,12.8
575200,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,503,12.8,0,0.04,12.76
575201,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,504,12.76,0,0.01,12.75
575202,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,505,12.75,0,0.15,12.6
575203,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,506,12.6,0,0.25,12.35
575204,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,507,12.35,0,0.01,12.34
575205,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,508,12.34,0,0.1,12.24
575206,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,509,12.24,0,0.06,12.18
575207,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,510,12.18,0,0.01,12.17
575208,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,511,12.17,0,0.02,12.15
575209,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,512,12.15,0,0.01,12.14
575210,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,513,12.14,0,0.01,12.13
575211,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,514,12.13,0,0.02,12.11
575212,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,14/08/2021 10:53,NOTA DE SALIDA,3,2,4,4544,515,12.11,0,0.02,12.09
